,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.2425294630229473,0.07826260841839723,0.08957604242202205,97.61093920168722,96.86765316000553,0.12834315902180918
1,0.25796155259013176,0.09133185704786995,0.11130576771551771,98.58419624181029,97.19264278799612,0.4176497950165461
2,0.2733546709641814,0.05096232593072651,0.07579444003357926,98.94030805400453,97.46922970543493,0.410290310456845
3,0.25765662640333176,0.044019282357553105,0.07309396257852221,99.25838850761491,97.44848568662702,0.4360149714419161
4,0.2731821769848466,0.037841667065249066,0.06963014164564278,99.31024945113835,97.4761443783709,0.44784249126592196
5,0.2633280670270324,0.035084478357458454,0.06886841653316318,99.40014175324563,97.46231503249896,0.3160900233152207
6,0.27143580466508865,0.032049976515559644,0.06805652514235408,99.45718879112141,97.42082699488314,0.502583994142633
7,0.25800386164337397,0.03037414549700966,0.0678924091021546,99.48657665911801,97.48305905130687,0.381939583091374
8,0.25455829966813326,0.02938847484153247,0.06776257602580775,99.51250713087974,97.48305905130687,0.27436871022112236
9,0.2643317384645343,0.02811152369230542,0.06786090345129785,99.54362369699379,97.48305905130687,0.4506648917410864
10,0.26235676277428865,0.027210744944078526,0.06796122681466918,99.56609677252061,97.48997372424284,0.40820004936055115
11,0.255806403234601,0.026354481930755506,0.06818546441028586,99.59029854616489,97.45540035956299,0.493255740747649
12,0.2631526403129101,0.02567317934282809,0.06849656058300074,99.6058568292219,97.44848568662702,0.4994366008155208
13,0.25480596255511045,0.025179415292218767,0.06873170875417435,99.61795771604405,97.44848568662702,0.4463261662217761
14,0.25677485298365355,0.024746334114755367,0.06902276762911198,99.63178730098363,97.44157101369105,0.47849032044643314
15,0.2557657631114125,0.024403505168221415,0.06924086380111322,99.64388818780576,97.44848568662702,0.459871785486359
16,0.2565248068422079,0.024105874048993572,0.06955174574756212,99.65080298027556,97.42082699488314,0.4801987550111779
17,0.2550645498558879,0.02381908189694989,0.06986403156097341,99.66290386709768,97.4277416678191,0.5675545066447248
18,0.2569290744140744,0.023560576246423583,0.07020763126947868,99.67154735768493,97.4069976490112,0.639442956104176
19,0.2528798058629036,0.02339886628281824,0.07042713954220453,99.67500475391982,97.4069976490112,0.4811701382032161
20,0.24883730057626963,0.023270576040628124,0.07064414996421875,99.67846215015472,97.41391232194717,0.44311310308414753
21,0.24807187262922525,0.023108838418711877,0.07095878212590809,99.68537694262452,97.38625363020329,0.6816041286630173
22,0.24894147645682096,0.02299342084101052,0.0712258574888749,99.68537694262452,97.38625363020329,0.5939519575425164
23,0.24215422291308641,0.022914391514132652,0.07140969223327842,99.6922917350943,97.37242428433134,0.474639727638021
24,0.2555417772382498,0.022828668230811047,0.07164095135151169,99.6922917350943,97.36550961139538,0.6091622101300558
25,0.25513804610818624,0.022767294430954405,0.07182527726241315,99.69920652756409,97.3585949384594,0.511848527220724
26,0.25763431936502457,0.022718292941320488,0.07197820391149407,99.702663923799,97.37933895726732,0.4687450887985394
27,0.2566875033080578,0.022673538291335053,0.07213392289576366,99.70612132003389,97.37242428433134,0.4897819377142346
28,0.2650059890002012,0.02259052375029471,0.07246730205627622,99.70785001815133,97.36550961139538,1.1770334656218424
29,0.24712757393717766,0.022562538978597793,0.07258800523487119,99.70612132003389,97.36550961139538,0.46240984926565265
30,0.26531222090125084,0.022512103951826998,0.0728494259163611,99.70957871626878,97.35168026552344,1.068078536323838
31,0.2557216286659241,0.0224904665084624,0.07296177629665347,99.70957871626878,97.35168026552344,0.5180479178143006
32,0.25663974322378635,0.02247353996509954,0.07305473342702214,99.70957871626878,97.3378509196515,0.47301786777654625
33,0.2550561176612973,0.022457682151973912,0.07316461814243289,99.71130741438623,97.3378509196515,0.49421948487510325
34,0.24789913836866617,0.022443552181897038,0.07324836129756304,99.71130741438623,97.3378509196515,0.496662422810835
35,0.25482320319861174,0.022431634993926287,0.07333604520884748,99.71130741438623,97.3378509196515,0.4669710270455398
36,0.2480348777025938,0.022421088356293487,0.07340900833331551,99.71130741438623,97.3378509196515,0.4586054446048903
37,0.25488838739693165,0.022409833033547332,0.07350181048957027,99.71130741438623,97.34476559258746,0.5489979616358595
38,0.2531199976801872,0.022401013348371974,0.07357404544212241,99.71130741438623,97.34476559258746,0.47967948075937383
39,0.25174365378916264,0.0223926188011471,0.07364895199353055,99.71130741438623,97.34476559258746,0.5070717030055985
40,0.2569795735180378,0.022382332828817117,0.0737352136570847,99.71130741438623,97.34476559258746,0.708963280491252
41,0.2567812390625477,0.02237599956866744,0.07380247023832286,99.71303611250367,97.34476559258746,0.49160441322005816
42,0.2570840213447809,0.02237028996088515,0.07385687360800529,99.71303611250367,97.34476559258746,0.48647877535649536
43,0.2546484675258398,0.022363348985081022,0.07393385789908329,99.71303611250367,97.35168026552344,0.6660362534684113
44,0.2564869336783886,0.02235946041768854,0.07397338119489957,99.71649350873857,97.34476559258746,0.41050104201308474
45,0.25526080280542374,0.022355514580266675,0.07402008539752093,99.71649350873857,97.34476559258746,0.4524851160202521
46,0.24846417549997568,0.022351615127166366,0.07406680157076134,99.71649350873857,97.34476559258746,0.48897443039895155
47,0.25339612644165754,0.022348109705177924,0.07410676985004883,99.71649350873857,97.34476559258746,0.48017452276619244
48,0.2480543227866292,0.02234491435607462,0.07414868054014456,99.71649350873857,97.34476559258746,0.47696052533978806
49,0.24773080553859472,0.022341290445606822,0.07419890897627208,99.71649350873857,97.34476559258746,0.5965114817570252
50,0.25592610239982605,0.022335111364896746,0.07427851872693399,99.71649350873857,97.3378509196515,1.2059002135443264
51,0.25687417201697826,0.02233190703975497,0.07433190262017278,99.7216796030909,97.3378509196515,0.721725302339953
52,0.24494566302746534,0.02232989933898829,0.07436304773892116,99.7216796030909,97.3378509196515,0.493784501243756
53,0.24933364242315292,0.022327196603600514,0.07440782892202705,99.7216796030909,97.3378509196515,0.741317701194535
54,0.24174132198095322,0.022325606298804788,0.074431916874167,99.7216796030909,97.3378509196515,0.47698304092528837
55,0.24074686877429485,0.022324077663218613,0.07445948876929785,99.7216796030909,97.3378509196515,0.49596479796393783
56,0.24875245336443186,0.022322684164629687,0.07448395343110091,99.72340830120837,97.33093624671552,0.48721656402587693
57,0.24891845416277647,0.0223212745266535,0.0745090141184128,99.72340830120837,97.33093624671552,0.5329675139284346
58,0.24926897324621677,0.022319037164512306,0.07454899639685961,99.72340830120837,97.33093624671552,0.9519114578614764
59,0.24127439316362143,0.022317953673548406,0.07457195450114108,99.72340830120837,97.33093624671552,0.5075831117715044
60,0.24972937535494566,0.022317008301196647,0.07458872947827348,99.72340830120837,97.32402157377956,0.47499244887741354
