,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.22159010637551546,0.07975055077494032,0.09116080889388081,97.55043476757653,96.86765316000553,0.1199138788014453
1,0.19038374722003937,0.07859737801304816,0.09454375165169379,98.33180631666292,97.20647213386806,0.1199138788014453
2,0.23855283670127392,0.05480659232364275,0.07689861856270658,98.69483292132695,97.37242428433134,0.399942183709613
3,0.19228352140635252,0.045994839656371356,0.07298276833133484,99.10453437516206,97.46231503249896,0.399942183709613
4,0.2312906850129366,0.039651841110100734,0.07009877910924793,99.24628762079278,97.42082699488314,0.44188172746270515
5,0.19006048142910004,0.035583718865832156,0.06893639097073655,99.37421128148391,97.46231503249896,0.44188172746270515
6,0.23021758999675512,0.03267240258053902,0.06820093938994197,99.41915743253756,97.43465634075508,0.46546021905268326
7,0.19084183406084776,0.030569698831723256,0.06807760583627766,99.48830535723546,97.46231503249896,0.46546021905268326
8,0.22289219964295626,0.02898671855389865,0.06788389333832275,99.5038636402925,97.46922970543493,0.47503124105077527
9,0.19101689290255308,0.027776663758091017,0.06810004154912183,99.54708109322868,97.4761443783709,0.47503124105077527
10,0.22892762627452612,0.026888457617012407,0.06824608010041969,99.5764689612253,97.46922970543493,0.4454403601119121
11,0.19074239302426577,0.026175890402022117,0.0684714158956647,99.59375594239978,97.4761443783709,0.4454403601119121
12,0.22290932573378086,0.025565543530856442,0.06871686187377775,99.60931422545681,97.46922970543493,0.4745628140949516
13,0.19676336646080017,0.025071050229357794,0.0689563400790334,99.62141511227894,97.4761443783709,0.4745628140949516
14,0.23039600532501936,0.024671371366391793,0.06926653625335305,99.63351599910108,97.46922970543493,0.4673978117571155
15,0.19027430284768343,0.02433977928264279,0.06950605573419599,99.64734558404066,97.45540035956299,0.4673978117571155
16,0.23032807186245918,0.02387731150493063,0.06998450194389076,99.66290386709768,97.44848568662702,0.8647524333011152
17,0.19187763426452875,0.023537680324958395,0.07040590843155389,99.67154735768493,97.4277416678191,0.8647524333011152
18,0.2290369998663664,0.023272101478332877,0.07083537929245282,99.67500475391982,97.4277416678191,0.9054972811796601
19,0.1910838121548295,0.023070873402548667,0.07126862989863768,99.68364824450707,97.42082699488314,0.9054972811796601
20,0.2214666111394763,0.022937908473004948,0.0714721645595276,99.69402043321175,97.4069976490112,0.7502461170459813
21,0.19141548965126276,0.02283218391021579,0.07181597164416181,99.6957491313292,97.39316830313926,0.7502461170459813
22,0.22152073308825493,0.022774811866488602,0.07195326300346254,99.69747782944664,97.37933895726732,0.4647522583042085
23,0.19058319181203842,0.02272583678920205,0.07210530969265373,99.69920652756409,97.37933895726732,0.4647522583042085
24,0.22972087375819683,0.022652899975794717,0.07235221369734637,99.70439262191644,97.37933895726732,0.840981321720196
25,0.19027682207524776,0.0225951769138465,0.07259421215183183,99.702663923799,97.37933895726732,0.840981321720196
26,0.2230097884312272,0.02256538323948016,0.07272869046885268,99.70957871626878,97.37933895726732,0.49588933560226844
27,0.19259766209870577,0.022539452402527502,0.0728437832094699,99.70785001815133,97.37933895726732,0.49588933560226844
28,0.2153460495173931,0.022522773893610903,0.07292761800969383,99.70612132003389,97.37933895726732,0.3520201832305451
29,0.19030350912362337,0.022507503885371954,0.0730062275646254,99.70957871626878,97.37933895726732,0.3520201832305451
