,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.04250882286578417,0.1979743810843187,0.20269144952552093,87.31988472622479,86.86661336675382,12.943510191780582
1,0.03664659522473812,0.14557175659863975,0.15249583634068603,89.62536023054756,89.04902871712872,9.654870016596973
2,0.03320552874356508,0.13035847822517677,0.14792008660456304,89.97118155619597,89.38611465243415,8.022862928649042
3,0.0360450092703104,0.1256981063698685,0.16478991711207563,90.57636887608069,89.18948119017264,6.797816057354953
4,0.017505964264273643,0.11811913172735511,0.16901375913107183,90.97982708933718,89.44445644892932,3.544252146174096
5,0.018197805620729923,0.11617112461855532,0.17401254123685883,91.03746397694525,89.35370254327016,4.445100985167639
6,0.01757363323122263,0.1148450576436615,0.1734536674646871,91.09510086455332,89.42068756887573,7.352607228572578
7,0.016315462067723274,0.11257893170172555,0.1718161393049992,91.15273775216139,89.4703861362605,5.354173213932112
8,0.016275959089398384,0.11088555365248047,0.17007091364414284,91.18155619596541,89.47470775081571,5.417689660877514
9,0.016206109896302223,0.11101637173945723,0.16963944820870255,91.15273775216139,89.4833509799261,7.844484763812596
10,0.01832947600632906,0.10585552816301827,0.16917267709407977,91.21037463976946,89.44013483437412,6.564418193155698
11,0.016283545643091202,0.10556686115535512,0.16803578225922516,91.26801152737752,89.4833509799261,8.476178308132893
12,0.016864526085555553,0.10406524665560037,0.16833123328900218,91.3256484149856,89.43365241254132,8.315658056436176
13,0.016859128139913082,0.10277678992347523,0.16902834471798073,91.38328530259366,89.38827545971175,6.0665782615217525
14,0.016245382837951183,0.10218370831167513,0.16758872561905386,91.38328530259366,89.45309967803972,7.927462030815187
15,0.01747003011405468,0.10125305002343972,0.16774499368660492,91.38328530259366,89.37747142332375,8.873620061055218
16,0.01623424608260393,0.10028711515801197,0.16825530128320715,91.3256484149856,89.33209447049418,4.435344693506656
17,0.017613924108445644,0.09890986384436969,0.1666385238694805,91.29682997118155,89.32345124138378,5.9899655531108635
18,0.016232275404036045,0.09823332214655064,0.1650394199662611,91.35446685878962,89.40340111065494,7.118318875208533
19,0.016706212423741817,0.09770808943835504,0.1639508974504792,91.35446685878962,89.42068756887573,7.178738751330263
20,0.01764833927154541,0.09561715203574761,0.15897871632287985,91.44092219020173,89.51360228181248,8.18397798490724
21,0.016216455027461052,0.09514220661230484,0.15775638267409012,91.44092219020173,89.53304954731088,7.507876414368214
22,0.016334200277924538,0.09443535622550805,0.15554606771366666,91.41210374639769,89.53304954731088,7.440184071212697
23,0.016229919157922268,0.09403283267691115,0.15451134257081434,91.41210374639769,89.54817519825407,6.041337224293602
24,0.01694933883845806,0.09205382327524009,0.1452932250479116,91.38328530259366,89.6972709004084,2.1652431250086024
25,0.020332740619778633,0.09188145165758876,0.14587819837167768,91.41210374639769,89.70375332224118,6.958864142754958
26,0.017430419102311134,0.09155101938553918,0.14396874990535208,91.38328530259366,89.73400462412758,6.351965923214112
27,0.01583083439618349,0.09139004521634964,0.14352743612573546,91.38328530259366,89.73832623868277,5.004381971927238
28,0.01702896412461996,0.0913115045148634,0.1429230807800909,91.35446685878962,89.74480866051557,8.479715440748924
29,0.016362919472157955,0.09125641445438319,0.14267699667163786,91.35446685878962,89.76857754056915,7.352137029594281
30,0.015500509180128574,0.09123175191560072,0.142712513790159,91.38328530259366,89.75993431145876,8.119086732127537
31,0.015535177662968636,0.09119926323110977,0.14263853957408254,91.38328530259366,89.76209511873635,8.062764579541494
32,0.016248757019639015,0.09102737668274151,0.14131455903064735,91.38328530259366,89.79018561334514,4.08146218639149
33,0.016169210895895958,0.09112836142856622,0.14247538331240653,91.38328530259366,89.75993431145876,8.115721578725893
34,0.015476823784410954,0.09107558233199572,0.14226991578932238,91.38328530259366,89.75777350418116,7.268417497100281
35,0.0168752521276474,0.0910922319833722,0.14246147729657446,91.38328530259366,89.75777350418116,8.468565358946925
36,0.017387076281011105,0.09113236081301886,0.1388803500170781,91.38328530259366,89.83124095161952,6.676341276116318
37,0.015477768145501614,0.09106840199060215,0.13867116454099412,91.38328530259366,89.83340175889712,7.993465835296924
38,0.016794605180621147,0.09136053775991407,0.1362038950342696,91.3256484149856,89.82691933706433,3.7430233097296726
39,0.018093624152243137,0.09160291953696009,0.13484896318863826,91.3256484149856,89.82259772250913,5.786933024709185
40,0.015387536026537418,0.09149229170993035,0.13498040576420428,91.3256484149856,89.81179368612113,8.144167710526984
41,0.016178002581000328,0.0913750137296846,0.1348208665621923,91.3256484149856,89.82043691523153,5.710305646730903
42,0.01611363608390093,0.0912890121403362,0.13457098258644482,91.3256484149856,89.81611530067633,8.14494931386273
43,0.015352829359471798,0.09124926618677948,0.13461335376753752,91.3256484149856,89.81611530067633,8.277734304897635
44,0.016180715523660183,0.09109650765488747,0.13440968582819485,91.35446685878962,89.80963287884353,6.8944118812829895
45,0.016158349812030792,0.0910373854667538,0.1343424591992654,91.38328530259366,89.80315045701074,8.403621858663719
46,0.017412085086107254,0.09097646144530509,0.13446692294996254,91.38328530259366,89.81179368612113,6.69995510623762
47,0.015393640846014023,0.09095154307594258,0.1346313879321858,91.38328530259366,89.80315045701074,8.320314589591051
48,0.015496070496737957,0.09093336909604909,0.13466862413794214,91.38328530259366,89.79882884245555,8.891840281671147
49,0.016063267365098,0.09086115058335903,0.13515936153984434,91.38328530259366,89.78802480606754,5.153670623042332
50,0.01679272949695587,0.09081902180351237,0.13576046425146263,91.38328530259366,89.73832623868277,7.971430039572684
51,0.016124818474054337,0.09079540111900894,0.13621210155950225,91.38328530259366,89.74048704596038,8.2235726382856
52,0.016715201549232006,0.09077579260615198,0.13729712607954758,91.38328530259366,89.73400462412758,5.361661517925726
53,0.016776371747255325,0.0907189848170233,0.13836162341921476,91.38328530259366,89.73832623868277,3.1624421965917104
54,0.016256026923656464,0.09069617855919064,0.13871482813624195,91.41210374639769,89.72968300957237,4.585933137860859
55,0.016160561703145504,0.09069572605823008,0.1385096433328318,91.41210374639769,89.73184381684997,7.937033451324242
56,0.016718429513275623,0.09067546453363735,0.13876823330761415,91.41210374639769,89.72752220229478,7.8320404671516926
57,0.01592731848359108,0.09066536592367996,0.13878731227739066,91.41210374639769,89.73184381684997,6.531942350116293
58,0.016772652976214886,0.09064468487658894,0.13896595681416474,91.41210374639769,89.72968300957237,7.5382901454855435
