,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.07949319900944829,0.331010362683278,0.3284623646812627,84.61656583028777,84.97021067501996,0.042508922689253555
1,0.08258671499788761,0.33445410000563514,0.33350025176500026,84.78547956143854,84.9640685461581,0.06085056733958654
2,0.09684746712446213,0.3251957622100827,0.324266750314488,84.82847578391328,85.02548983477674,0.045666885448635
3,0.08125503780320287,0.3249644094394627,0.32442281945574386,84.84997389515064,85.00092131932928,0.05108011007804027
4,0.07992549380287528,0.3244967731387831,0.32412816809035794,84.86225853014342,85.04391622136232,0.047287903863134
5,0.07977224001660943,0.3243488098736152,0.3241684954223646,84.86840084763982,85.0316319636386,0.04636893736272503
6,0.07728088507428765,0.3242355667786175,0.32417031902002097,84.89911243512176,85.03777409250046,0.04638014519634437
7,0.07659066608175635,0.3241637150557265,0.3241863508680329,84.8837566413808,85.0316319636386,0.042521418274793346
8,0.07845174986869097,0.324092434954768,0.3241948986840634,84.89297011762538,85.03777409250046,0.05350213361547796
9,0.07864392083138227,0.32404132372237393,0.3241979488833428,84.89911243512176,85.01934770591487,0.0467518925865358
10,0.08598137507215142,0.32399354195828645,0.32420361108922374,84.90525475261816,85.00092131932928,0.05199973763856161
11,0.07757872808724642,0.32395058056883197,0.32420495682582556,84.91139707011456,85.00092131932928,0.05696368608934166
12,0.08194203581660986,0.32391797328514804,0.3242012454644351,84.89604127637358,85.01320557705301,0.05167545316640095
13,0.07628403510898352,0.32389406915729363,0.3242020349457673,84.88989895887718,84.99477919046741,0.042052199007343145
14,0.07650645123794675,0.3238694596945414,0.32419827796329376,84.8806854826326,85.00092131932928,0.04960263303020197
15,0.08325730124488473,0.3238491625624649,0.3241946468956122,84.8837566413808,84.99477919046741,0.04610192277822522
16,0.08262442098930478,0.3238296502575296,0.3241913464674672,84.8745431651362,84.99477919046741,0.05067214030341552
17,0.07946762582287192,0.3238119717621527,0.32418873634669,84.86840084763982,84.98863706160556,0.05281757228862045
18,0.07987986924126744,0.32379780696939886,0.32418658808575646,84.86532968889162,84.99477919046741,0.0473518409329047
19,0.08154401602223516,0.3237850330344905,0.3241807564602673,84.86225853014342,84.99477919046741,0.04605340355766393
20,0.08534513134509325,0.3237733278329368,0.32417926574762085,84.86532968889162,85.00092131932928,0.048062036348497296
21,0.07935663312673569,0.32376302668991047,0.3241737180408745,84.85611621264704,84.99477919046741,0.04624428045346418
22,0.08188373688608408,0.32375294408935945,0.32417146408164593,84.86532968889162,84.99477919046741,0.047803491316660236
23,0.08462608885020018,0.323743865423804,0.3241675394136826,84.87147200638802,84.99477919046741,0.04828630700324426
24,0.07907585427165031,0.32373626210775475,0.32416439135468583,84.87147200638802,84.99477919046741,0.04314943116403662
25,0.07816770393401384,0.3237272899344158,0.32416232909429654,84.86532968889162,84.99477919046741,0.05673819981983092
26,0.07716632634401321,0.32371965074636283,0.3241578207625531,84.86840084763982,84.99477919046741,0.05441745141154285
27,0.07855577487498522,0.32371309024690037,0.324155346118312,84.86840084763982,84.99477919046741,0.04927179268372618
28,0.07681314973160625,0.32370622517862196,0.32415182486478605,84.86840084763982,84.99477919046741,0.06097899531536722
29,0.0806010770611465,0.3237004845777414,0.32414944312158733,84.86840084763982,84.99477919046741,0.0537854797999913
30,0.07873764587566257,0.3236949416266296,0.32414712924342765,84.86840084763982,84.98863706160556,0.05418656079704767
31,0.07932144589722157,0.3236904377000073,0.32414433602618126,84.87147200638802,84.98249493274369,0.04978670560605169
