,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.02177386824041605,0.17198286505921506,0.1749082346120744,89.67833876221499,89.43952539197538,0.045599939457732754
1,0.02430560439825058,0.12869655217291567,0.13400030787344802,90.16693811074919,89.8476704507438,0.13977449140125903
2,0.020865418948233128,0.11894376714990926,0.12681560050532917,90.24837133550488,89.92573098110935,0.13161759527415143
3,0.020753875374794006,0.11290635662730834,0.12288642951134199,90.5130293159609,90.00825211321008,0.15797991640398082
4,0.02082795277237892,0.10955450363362546,0.12098302380032128,90.61482084690553,90.06400963489975,0.13951742570452333
5,0.022572611458599567,0.10692330333442705,0.11961041661457174,90.69625407166124,90.09969444878114,0.1617867498183026
6,0.02088633831590414,0.1053301658414633,0.11887620773091175,90.65553745928338,90.0885429444432,0.12582441204672065
7,0.020879841409623623,0.10334791967066811,0.11810155361193754,90.67589576547232,90.11084595311908,0.20667073481482823
8,0.02083423174917698,0.10221632241199968,0.11773216053243217,90.77768729641694,90.11976715658942,0.1533280645910679
9,0.020689263939857483,0.1007778093849264,0.1173329429933903,90.81840390879479,90.13314896179494,0.2417538630137273
10,0.020651274360716343,0.10009290208779799,0.11718698964632032,90.83876221498372,90.14653076700047,0.14050364002251692
11,0.020627263002097607,0.09954344695811324,0.11710747773036093,90.83876221498372,90.15545197047082,0.1287485518518418
12,0.02063689846545458,0.09899139078310708,0.1170290596560122,90.81840390879479,90.15322166960323,0.14575844065769925
13,0.018982820212841034,0.09836115076302437,0.11694904399711673,90.83876221498372,90.14653076700047,0.19561188274704833
14,0.01578981988132,0.09796156503110719,0.11694301369580207,90.85912052117264,90.15545197047082,0.14025733254177267
15,0.015630953013896942,0.09751274369114649,0.1169494902760255,90.85912052117264,90.16437317394116,0.1710834734256247
16,0.015706408768892288,0.09715026638054533,0.11698344434116348,90.87947882736157,90.1576822713384,0.15614408696167664
17,0.015602055005729198,0.09692938430411138,0.11701627022360248,90.92019543973942,90.159912572206,0.10283515066962116
18,0.016067557968199253,0.09646563939632345,0.11710664969506547,90.98127035830619,90.15099136873565,0.24147246759287203
19,0.015706174075603485,0.09628221929702381,0.11714636114728602,91.00162866449512,90.14653076700047,0.10565968189836439
20,0.015711703337728977,0.09604238863815785,0.11721282988641263,91.02198697068404,90.13537926266254,0.15046483326604457
21,0.015621661208570004,0.09580592769487604,0.11728826744241273,91.02198697068404,90.13537926266254,0.15629801290366402
22,0.01553427241742611,0.09558192544240011,0.11737743710047849,91.04234527687296,90.13983986439771,0.16021173572783456
23,0.015501009300351143,0.09540476334273135,0.11745273502292002,91.04234527687296,90.13537926266254,0.13559087264118944
24,0.015560206025838852,0.09520462640955629,0.11753886414208954,91.04234527687296,90.13983986439771,0.16625709310960177
25,0.015543368645012379,0.09504232541596314,0.11762527083956893,91.04234527687296,90.13983986439771,0.14248553149618814
26,0.01616078056395054,0.09485905849002471,0.11773516907186839,91.04234527687296,90.13760956353012,0.1765793449863168
27,0.015472984872758389,0.0946599375639077,0.11785370569551061,91.04234527687296,90.13983986439771,0.20550102224612113
28,0.015464934520423412,0.09450701549633014,0.11795269153459928,91.04234527687296,90.13983986439771,0.16780323051303556
29,0.015595641918480396,0.09433333432807756,0.11808127689331371,91.04234527687296,90.12645805919219,0.20614047712319694
30,0.015497514046728611,0.0942586495095903,0.11813854651260199,91.04234527687296,90.13537926266254,0.09487534442950343
31,0.015394157730042934,0.09402678779911887,0.11833859066913929,91.04234527687296,90.12645805919219,0.3147517674869075
32,0.015394121408462524,0.09386594340604372,0.11848465715169251,91.04234527687296,90.12868836005977,0.2402132614724286
33,0.015497004613280296,0.09375509922188585,0.11859605952964936,91.04234527687296,90.13537926266254,0.17697932327738597
34,0.015749053098261356,0.09358848777213517,0.11875693480007378,91.06270358306189,90.13537926266254,0.29134590735610316
35,0.015716650523245335,0.09349713782314263,0.11886173693090775,91.08306188925081,90.13314896179494,0.17016353283114846
36,0.015633166767656803,0.09343014538256937,0.11894113195562477,91.08306188925081,90.13537926266254,0.13041425906001403
37,0.015651916153728962,0.09335802329951587,0.11902680226075109,91.08306188925081,90.13760956353012,0.14729150510663336
38,0.016346078366041183,0.09328145644027316,0.11912627977215752,91.10342019543974,90.13983986439771,0.17529448228007816
39,0.015524229034781456,0.0931434128204821,0.11931169627363236,91.10342019543974,90.13983986439771,0.3164160725159889
40,0.0155939981341362,0.0930792978310487,0.11940244888694773,91.12377850162866,90.14653076700047,0.16815833951888043
41,0.015463468618690968,0.09298323799367804,0.1195397437328247,91.12377850162866,90.1576822713384,0.25032677548900945
42,0.015794805251061916,0.09291781666414549,0.11963665031715455,91.12377850162866,90.15545197047082,0.18238806267255991
43,0.016802641563117504,0.09283634995315228,0.1197573919347315,91.12377850162866,90.1576822713384,0.23950574900581134
44,0.01576609630137682,0.0927950025415455,0.11982395863319385,91.14413680781759,90.15545197047082,0.12746616258784957
45,0.01767059415578842,0.09275161316890582,0.11989203175307223,91.14413680781759,90.15545197047082,0.1392848220948627
46,0.01556011289358139,0.09270276685031233,0.11997142783527959,91.14413680781759,90.15545197047082,0.16437134420372873
47,0.01618039608001709,0.09262909718872238,0.12009864769641958,91.14413680781759,90.15322166960323,0.2582276348672614
48,0.016682278364896774,0.0925865831492241,0.1201694660487927,91.14413680781759,90.15322166960323,0.15756740264708266
49,0.016020620241761208,0.09255033704577544,0.12023539183765351,91.16449511400651,90.15322166960323,0.13884254102539242
50,0.015589206479489803,0.09251324886701492,0.12030234047107517,91.16449511400651,90.15545197047082,0.14916558508391528
51,0.015880921855568886,0.09244094263074061,0.12043506440148712,91.16449511400651,90.15322166960323,0.30535823591089395
52,0.015826343558728695,0.0923632298830547,0.12058840618741924,91.18485342019544,90.15099136873565,0.35433070019305113
53,0.015800882130861282,0.09232832193479808,0.12065741172641092,91.18485342019544,90.15099136873565,0.16921960521949067
54,0.015409575775265694,0.09228554107200379,0.12074525518747997,91.18485342019544,90.15545197047082,0.21668202452594018
55,0.01639500353485346,0.09225262688252567,0.12081246754089077,91.18485342019544,90.15545197047082,0.17378708453338876
56,0.0159361669793725,0.0921764773941415,0.12097545228780518,91.18485342019544,90.14430046613288,0.4327835874845286
57,0.01600951887667179,0.09214811964677645,0.12103669527858647,91.18485342019544,90.14430046613288,0.17075155431548802
58,0.015476253814995289,0.09209109428121923,0.1211608541716772,91.18485342019544,90.14430046613288,0.3671836286816656
59,0.015319381840527058,0.09206013456601497,0.12123641670335718,91.18485342019544,90.14653076700047,0.214542235919955
60,0.015500962734222412,0.09201845388434884,0.12133506601931818,91.18485342019544,90.14430046613288,0.29974784241799246
61,0.01565764006227255,0.09200073712579031,0.12137799956084595,91.18485342019544,90.14430046613288,0.1332006437519203
62,0.0157542796805501,0.09198098140896882,0.12142547864603781,91.18485342019544,90.14430046613288,0.15395192771235888
63,0.015946603380143642,0.09196275545703952,0.12147099326227394,91.18485342019544,90.13983986439771,0.14540084549578386
64,0.015598513185977936,0.09194958477194135,0.12150433047575564,91.18485342019544,90.13983986439771,0.10761594595310113
65,0.0156025355681777,0.09192478544310592,0.12156812109170904,91.18485342019544,90.13983986439771,0.2098987571363007
66,0.015494411811232567,0.09189743183798696,0.12164103162091935,91.18485342019544,90.13760956353012,0.24242062229056657
67,0.015693753957748413,0.09187822174012378,0.12168968524279053,91.18485342019544,90.13760956353012,0.1785380477119947
68,0.015825647860765457,0.09186167851680155,0.12173284968235566,91.18485342019544,90.13983986439771,0.15802250764984524
69,0.015565191395580769,0.0918512670052632,0.12176122837607192,91.18485342019544,90.14430046613288,0.10185477327867201
70,0.015570282004773617,0.09182601558440245,0.1218317572364118,91.18485342019544,90.14430046613288,0.2558024255378378
71,0.01566495466977358,0.09180851907411729,0.12187982041318132,91.18485342019544,90.14653076700047,0.18468673723285892
72,0.01674071606248617,0.09179112082668742,0.1219292862773879,91.18485342019544,90.14653076700047,0.1918007608808028
73,0.015570169314742088,0.09177828434882457,0.1219652389541465,91.18485342019544,90.14653076700047,0.14627422295766468
74,0.01570982951670885,0.09176060721010594,0.12201382303080509,91.18485342019544,90.14653076700047,0.20791528933207545
75,0.015558622777462006,0.09174936885574594,0.12204622696372444,91.18485342019544,90.14430046613288,0.13596812421860324
76,0.01566797588020563,0.09173805810886686,0.12207957232782299,91.18485342019544,90.14430046613288,0.14112423934987062
