,times,train_loss,test_loss,train_acc,test_acc,eta
0,2.463563315104693,inf,inf,49.15,48.6,100.0
1,2.638486518058926,,,0.0,0.0,100.0
2,2.671573767904192,,,0.0,0.0,100.0
3,1.8785582999698818,,,0.0,0.0,100.0
4,1.6699394802562892,,,0.0,0.0,100.0
5,2.6442276178859174,,,0.0,0.0,100.0
6,2.476734788622707,,,0.0,0.0,100.0
7,2.4895028839819133,,,0.0,0.0,100.0
8,1.9430281422100961,,,0.0,0.0,100.0
9,1.9056574050337076,,,0.0,0.0,100.0
10,2.285968691110611,,,0.0,0.0,100.0
11,2.4555081939324737,,,0.0,0.0,100.0
12,2.51641301298514,,,0.0,0.0,100.0
13,1.9105330258607864,,,0.0,0.0,100.0
14,2.009230407886207,,,0.0,0.0,100.0
15,2.1218199636787176,,,0.0,0.0,100.0
16,1.781767392065376,,,0.0,0.0,100.0
17,2.5397639577277005,,,0.0,0.0,100.0
18,2.4911968731321394,,,0.0,0.0,100.0
19,2.357026334386319,,,0.0,0.0,100.0
20,1.792016842868179,,,0.0,0.0,100.0
21,1.9987564040347934,,,0.0,0.0,100.0
22,2.5257623880170286,,,0.0,0.0,100.0
23,2.547621272969991,,,0.0,0.0,100.0
24,2.574365388136357,,,0.0,0.0,100.0
25,2.62185559887439,,,0.0,0.0,100.0
26,2.616960387211293,,,0.0,0.0,100.0
27,1.7874875366687775,,,0.0,0.0,100.0
28,2.396418808028102,,,0.0,0.0,100.0
29,2.171717863995582,,,0.0,0.0,100.0
30,2.6704769637435675,,,0.0,0.0,100.0
31,2.70165138784796,,,0.0,0.0,100.0
32,2.318401948083192,,,0.0,0.0,100.0
33,2.606672069989145,,,0.0,0.0,100.0
34,2.1703692697919905,,,0.0,0.0,100.0
35,2.16479160124436,,,0.0,0.0,100.0
36,2.191874410957098,,,0.0,0.0,100.0
37,2.6777175087481737,,,0.0,0.0,100.0
38,2.6225335830822587,,,0.0,0.0,100.0
39,2.586783535312861,,,0.0,0.0,100.0
40,2.0744006973691285,,,0.0,0.0,100.0
41,1.857529303058982,,,0.0,0.0,100.0
42,2.5993791902437806,,,0.0,0.0,100.0
43,1.9257976249791682,,,0.0,0.0,100.0
44,2.2185477479360998,,,0.0,0.0,100.0
45,2.539096440654248,,,0.0,0.0,100.0
46,2.530691783875227,,,0.0,0.0,100.0
47,2.6353439269587398,,,0.0,0.0,100.0
48,2.0380913256667554,,,0.0,0.0,100.0
49,2.434402253013104,,,0.0,0.0,100.0
50,2.4736887901090086,,,0.0,0.0,100.0
51,2.4627117761410773,,,0.0,0.0,100.0
52,2.2834944119676948,,,0.0,0.0,100.0
53,2.019681922160089,,,0.0,0.0,100.0
54,2.672318881377578,,,0.0,0.0,100.0
55,2.137485384941101,,,0.0,0.0,100.0
56,2.506215182133019,,,0.0,0.0,100.0
57,1.969375723041594,,,0.0,0.0,100.0
58,1.7894738470204175,,,0.0,0.0,100.0
59,2.538935808930546,,,0.0,0.0,100.0
60,2.2407892155461013,,,0.0,0.0,100.0
61,2.5511646699160337,,,0.0,0.0,100.0
62,2.619400354102254,,,0.0,0.0,100.0
63,2.4882745849899948,,,0.0,0.0,100.0
64,2.17940777214244,,,0.0,0.0,100.0
65,1.9503524769097567,,,0.0,0.0,100.0
66,2.568015158176422,,,0.0,0.0,100.0
67,2.556650549173355,,,0.0,0.0,100.0
68,2.5955378329381347,,,0.0,0.0,100.0
69,2.2000167672522366,,,0.0,0.0,100.0
70,1.9920657370239496,,,0.0,0.0,100.0
71,2.546484673861414,,,0.0,0.0,100.0
72,2.5885514221154153,,,0.0,0.0,100.0
73,2.6225747037678957,,,0.0,0.0,100.0
74,2.4533553337678313,,,0.0,0.0,100.0
75,2.4579336009919643,,,0.0,0.0,100.0
76,1.930222945753485,,,0.0,0.0,100.0
77,1.8115182351320982,,,0.0,0.0,100.0
78,2.387545411940664,,,0.0,0.0,100.0
79,1.962896095123142,,,0.0,0.0,100.0
80,2.1700538960285485,,,0.0,0.0,100.0
81,2.328527150209993,,,0.0,0.0,100.0
82,2.4522713269107044,,,0.0,0.0,100.0
83,2.521017426159233,,,0.0,0.0,100.0
84,2.459873084910214,,,0.0,0.0,100.0
85,1.9850315167568624,,,0.0,0.0,100.0
86,2.4936131555587053,,,0.0,0.0,100.0
87,2.4178211740218103,,,0.0,0.0,100.0
88,2.3273744750767946,,,0.0,0.0,100.0
89,2.39114880701527,,,0.0,0.0,100.0
90,2.015710880048573,,,0.0,0.0,100.0
91,2.5161125189624727,,,0.0,0.0,100.0
92,1.980515685863793,,,0.0,0.0,100.0
93,2.117066680919379,,,0.0,0.0,100.0
94,2.5246430980041623,,,0.0,0.0,100.0
95,2.554437867831439,,,0.0,0.0,100.0
96,2.5602816632017493,,,0.0,0.0,100.0
97,2.137726135086268,,,0.0,0.0,100.0
98,2.5113029102794826,,,0.0,0.0,100.0
99,2.2800736096687615,,,0.0,0.0,100.0
