,times,train_loss,test_loss,train_acc,test_acc,eta
0,2.512994688935578,1.3693285634963632e+261,1.3452568893903562e+261,49.1625,48.225,0.5994842503189413
1,2.3551541063934565,inf,inf,51.28125,51.675,0.5994842503189413
2,2.1271031806245446,,,0.0,0.0,0.5994842503189413
3,2.0209404160268605,,,0.0,0.0,0.5994842503189413
4,2.0811977800913155,,,0.0,0.0,0.5994842503189413
5,2.450230663176626,,,0.0,0.0,0.5994842503189413
6,2.586967862211168,,,0.0,0.0,0.5994842503189413
7,2.0904932962730527,,,0.0,0.0,0.5994842503189413
8,1.811751952394843,,,0.0,0.0,0.5994842503189413
9,2.336859810631722,,,0.0,0.0,0.5994842503189413
10,2.6477537909522653,,,0.0,0.0,0.5994842503189413
11,2.5004057651385665,,,0.0,0.0,0.5994842503189413
12,2.699185763951391,,,0.0,0.0,0.5994842503189413
13,2.6635244567878544,,,0.0,0.0,0.5994842503189413
14,2.45398529432714,,,0.0,0.0,0.5994842503189413
15,2.1966593647375703,,,0.0,0.0,0.5994842503189413
16,2.618508794810623,,,0.0,0.0,0.5994842503189413
17,2.662145989947021,,,0.0,0.0,0.5994842503189413
18,2.180650832131505,,,0.0,0.0,0.5994842503189413
19,2.109575929120183,,,0.0,0.0,0.5994842503189413
20,2.5952119906432927,,,0.0,0.0,0.5994842503189413
21,2.237590233795345,,,0.0,0.0,0.5994842503189413
22,2.1264937412925065,,,0.0,0.0,0.5994842503189413
23,2.419563543982804,,,0.0,0.0,0.5994842503189413
24,2.5797037021256983,,,0.0,0.0,0.5994842503189413
25,2.541362361051142,,,0.0,0.0,0.5994842503189413
26,2.069350420963019,,,0.0,0.0,0.5994842503189413
27,2.512963484041393,,,0.0,0.0,0.5994842503189413
28,2.519837017171085,,,0.0,0.0,0.5994842503189413
29,2.5394348381087184,,,0.0,0.0,0.5994842503189413
30,1.9628345118835568,,,0.0,0.0,0.5994842503189413
31,1.9181294357404113,,,0.0,0.0,0.5994842503189413
32,2.112683187238872,,,0.0,0.0,0.5994842503189413
33,2.5134689887054265,,,0.0,0.0,0.5994842503189413
34,1.9274684451520443,,,0.0,0.0,0.5994842503189413
35,2.5411686543375254,,,0.0,0.0,0.5994842503189413
36,2.4972054637037218,,,0.0,0.0,0.5994842503189413
37,2.022096497938037,,,0.0,0.0,0.5994842503189413
38,2.3818927607499063,,,0.0,0.0,0.5994842503189413
39,1.8902257373556495,,,0.0,0.0,0.5994842503189413
40,2.5744100268930197,,,0.0,0.0,0.5994842503189413
41,2.224381838925183,,,0.0,0.0,0.5994842503189413
42,2.490693628322333,,,0.0,0.0,0.5994842503189413
43,2.2367141018621624,,,0.0,0.0,0.5994842503189413
44,2.375888172071427,,,0.0,0.0,0.5994842503189413
45,1.8447987088002264,,,0.0,0.0,0.5994842503189413
46,2.1115216752514243,,,0.0,0.0,0.5994842503189413
47,2.121800725813955,,,0.0,0.0,0.5994842503189413
48,2.60929981386289,,,0.0,0.0,0.5994842503189413
49,2.6001693811267614,,,0.0,0.0,0.5994842503189413
50,2.552738314960152,,,0.0,0.0,0.5994842503189413
51,2.5573096037842333,,,0.0,0.0,0.5994842503189413
52,1.878101053647697,,,0.0,0.0,0.5994842503189413
53,2.540026756003499,,,0.0,0.0,0.5994842503189413
54,2.086015480570495,,,0.0,0.0,0.5994842503189413
55,1.7162025938741863,,,0.0,0.0,0.5994842503189413
56,2.4331819927319884,,,0.0,0.0,0.5994842503189413
57,2.167829168960452,,,0.0,0.0,0.5994842503189413
58,2.5558859310112894,,,0.0,0.0,0.5994842503189413
59,2.5613539712503552,,,0.0,0.0,0.5994842503189413
60,2.3580698971636593,,,0.0,0.0,0.5994842503189413
61,2.4266507662832737,,,0.0,0.0,0.5994842503189413
62,2.500478530768305,,,0.0,0.0,0.5994842503189413
63,2.2473756880499423,,,0.0,0.0,0.5994842503189413
64,2.515667986124754,,,0.0,0.0,0.5994842503189413
65,1.9497811109758914,,,0.0,0.0,0.5994842503189413
66,2.2918549049645662,,,0.0,0.0,0.5994842503189413
67,2.475411299150437,,,0.0,0.0,0.5994842503189413
68,1.9293355057016015,,,0.0,0.0,0.5994842503189413
69,2.3676087497733533,,,0.0,0.0,0.5994842503189413
70,2.0878310413099825,,,0.0,0.0,0.5994842503189413
71,1.8254568381235003,,,0.0,0.0,0.5994842503189413
72,2.6213171938434243,,,0.0,0.0,0.5994842503189413
73,2.5618095682002604,,,0.0,0.0,0.5994842503189413
74,2.4439089284278452,,,0.0,0.0,0.5994842503189413
75,2.589484524913132,,,0.0,0.0,0.5994842503189413
76,2.08794471481815,,,0.0,0.0,0.5994842503189413
77,2.5883550820872188,,,0.0,0.0,0.5994842503189413
78,2.5661853961646557,,,0.0,0.0,0.5994842503189413
79,2.5728721227496862,,,0.0,0.0,0.5994842503189413
80,2.1832297309301794,,,0.0,0.0,0.5994842503189413
81,2.60408703610301,,,0.0,0.0,0.5994842503189413
82,2.628669261932373,,,0.0,0.0,0.5994842503189413
83,2.6744555491022766,,,0.0,0.0,0.5994842503189413
84,2.669529806356877,,,0.0,0.0,0.5994842503189413
85,2.62899770680815,,,0.0,0.0,0.5994842503189413
86,1.9163482910953462,,,0.0,0.0,0.5994842503189413
87,2.393837220966816,,,0.0,0.0,0.5994842503189413
88,2.259196190163493,,,0.0,0.0,0.5994842503189413
89,2.1553054326213896,,,0.0,0.0,0.5994842503189413
90,2.52068895008415,,,0.0,0.0,0.5994842503189413
91,2.511400034185499,,,0.0,0.0,0.5994842503189413
92,2.114235134795308,,,0.0,0.0,0.5994842503189413
93,1.6953302100300789,,,0.0,0.0,0.5994842503189413
94,2.4670451669953763,,,0.0,0.0,0.5994842503189413
95,2.1157015981152654,,,0.0,0.0,0.5994842503189413
96,1.858743310905993,,,0.0,0.0,0.5994842503189413
97,1.781253928784281,,,0.0,0.0,0.5994842503189413
98,2.045750238932669,,,0.0,0.0,0.5994842503189413
99,2.4321690131910145,,,0.0,0.0,0.5994842503189413
