,times,train_loss,test_loss,train_acc,test_acc,eta
0,2.4303385163657367,4.886403541769213e+115,4.899595790258945e+115,48.80625,48.6,0.04641588833612778
1,1.8929942301474512,9.668929676673991e+235,9.532500166127916e+235,50.9875,51.675,0.04641588833612778
2,2.5444228909909725,inf,inf,49.36875,48.35,0.04641588833612778
3,2.1976570999249816,inf,inf,50.8875,51.375,0.04641588833612778
4,1.8484745058231056,inf,inf,49.14375,48.775,0.04641588833612778
5,2.1345540559850633,,,0.0,0.0,0.04641588833612778
6,1.7821414694190025,,,0.0,0.0,0.04641588833612778
7,1.8622020478360355,,,0.0,0.0,0.04641588833612778
8,2.463438168168068,,,0.0,0.0,0.04641588833612778
9,2.5920442999340594,,,0.0,0.0,0.04641588833612778
10,2.5357783902436495,,,0.0,0.0,0.04641588833612778
11,2.159580510109663,,,0.0,0.0,0.04641588833612778
12,1.8597661382518709,,,0.0,0.0,0.04641588833612778
13,2.5602683182805777,,,0.0,0.0,0.04641588833612778
14,2.6474826778285205,,,0.0,0.0,0.04641588833612778
15,2.542657647281885,,,0.0,0.0,0.04641588833612778
16,2.6205694219097495,,,0.0,0.0,0.04641588833612778
17,2.6078997016884387,,,0.0,0.0,0.04641588833612778
18,2.6167467702180147,,,0.0,0.0,0.04641588833612778
19,2.240396210923791,,,0.0,0.0,0.04641588833612778
20,2.5579506759531796,,,0.0,0.0,0.04641588833612778
21,1.9243192411959171,,,0.0,0.0,0.04641588833612778
22,1.9865223476663232,,,0.0,0.0,0.04641588833612778
23,2.381152133923024,,,0.0,0.0,0.04641588833612778
24,2.530293121933937,,,0.0,0.0,0.04641588833612778
25,1.9704013369046152,,,0.0,0.0,0.04641588833612778
26,2.3338114521466196,,,0.0,0.0,0.04641588833612778
27,2.061022656969726,,,0.0,0.0,0.04641588833612778
28,1.7134103528223932,,,0.0,0.0,0.04641588833612778
29,2.5133358677849174,,,0.0,0.0,0.04641588833612778
30,1.9335170038975775,,,0.0,0.0,0.04641588833612778
31,2.354204583913088,,,0.0,0.0,0.04641588833612778
32,2.5020395517349243,,,0.0,0.0,0.04641588833612778
33,1.9287953018210828,,,0.0,0.0,0.04641588833612778
34,2.51805156795308,,,0.0,0.0,0.04641588833612778
35,1.924962356686592,,,0.0,0.0,0.04641588833612778
36,2.240218308288604,,,0.0,0.0,0.04641588833612778
37,2.589291563257575,,,0.0,0.0,0.04641588833612778
38,2.0623400430195034,,,0.0,0.0,0.04641588833612778
39,2.0665086219087243,,,0.0,0.0,0.04641588833612778
40,1.8609464620240033,,,0.0,0.0,0.04641588833612778
41,2.539186304900795,,,0.0,0.0,0.04641588833612778
42,2.5529821887612343,,,0.0,0.0,0.04641588833612778
43,2.0791907529346645,,,0.0,0.0,0.04641588833612778
44,2.4877534019760787,,,0.0,0.0,0.04641588833612778
45,1.996287972200662,,,0.0,0.0,0.04641588833612778
46,2.1882205992005765,,,0.0,0.0,0.04641588833612778
47,2.1184228006750345,,,0.0,0.0,0.04641588833612778
48,1.8991235550493002,,,0.0,0.0,0.04641588833612778
49,2.3546921047382057,,,0.0,0.0,0.04641588833612778
50,2.182158838957548,,,0.0,0.0,0.04641588833612778
51,2.5294156903401017,,,0.0,0.0,0.04641588833612778
52,2.4117520009167492,,,0.0,0.0,0.04641588833612778
53,1.8988069933839142,,,0.0,0.0,0.04641588833612778
54,2.4889250388368964,,,0.0,0.0,0.04641588833612778
55,2.339559042826295,,,0.0,0.0,0.04641588833612778
56,1.825504728127271,,,0.0,0.0,0.04641588833612778
57,2.2138976892456412,,,0.0,0.0,0.04641588833612778
58,2.195198787841946,,,0.0,0.0,0.04641588833612778
59,1.7557358867488801,,,0.0,0.0,0.04641588833612778
60,1.9185178661718965,,,0.0,0.0,0.04641588833612778
61,2.152984168380499,,,0.0,0.0,0.04641588833612778
62,2.4179894691333175,,,0.0,0.0,0.04641588833612778
63,2.544470719061792,,,0.0,0.0,0.04641588833612778
64,2.3120992556214333,,,0.0,0.0,0.04641588833612778
65,2.530602829065174,,,0.0,0.0,0.04641588833612778
66,1.919488366227597,,,0.0,0.0,0.04641588833612778
67,2.5068183317780495,,,0.0,0.0,0.04641588833612778
68,2.5432270620949566,,,0.0,0.0,0.04641588833612778
69,2.0354877430945635,,,0.0,0.0,0.04641588833612778
70,2.5305155138485134,,,0.0,0.0,0.04641588833612778
71,2.599459514953196,,,0.0,0.0,0.04641588833612778
72,2.278182674665004,,,0.0,0.0,0.04641588833612778
73,2.457298308145255,,,0.0,0.0,0.04641588833612778
74,2.114335855934769,,,0.0,0.0,0.04641588833612778
75,2.292029996868223,,,0.0,0.0,0.04641588833612778
76,2.1364487227983773,,,0.0,0.0,0.04641588833612778
77,2.140754305291921,,,0.0,0.0,0.04641588833612778
78,2.6429147091694176,,,0.0,0.0,0.04641588833612778
79,1.8919988488778472,,,0.0,0.0,0.04641588833612778
80,1.9727646340616047,,,0.0,0.0,0.04641588833612778
81,2.3747073500417173,,,0.0,0.0,0.04641588833612778
82,2.364990740083158,,,0.0,0.0,0.04641588833612778
83,1.8140233890153468,,,0.0,0.0,0.04641588833612778
84,2.5750833465717733,,,0.0,0.0,0.04641588833612778
85,2.500373142771423,,,0.0,0.0,0.04641588833612778
86,2.391071541234851,,,0.0,0.0,0.04641588833612778
87,2.281773454044014,,,0.0,0.0,0.04641588833612778
88,2.513857000041753,,,0.0,0.0,0.04641588833612778
89,2.5624500936828554,,,0.0,0.0,0.04641588833612778
90,2.141873632092029,,,0.0,0.0,0.04641588833612778
91,2.1770685520023108,,,0.0,0.0,0.04641588833612778
92,2.4977465220727026,,,0.0,0.0,0.04641588833612778
93,2.3851685696281493,,,0.0,0.0,0.04641588833612778
94,2.4151903679594398,,,0.0,0.0,0.04641588833612778
95,2.4553294624201953,,,0.0,0.0,0.04641588833612778
96,2.4355116691440344,,,0.0,0.0,0.04641588833612778
97,1.8936460907571018,,,0.0,0.0,0.04641588833612778
98,2.4087459570728242,,,0.0,0.0,0.04641588833612778
99,2.4563985532149673,,,0.0,0.0,0.04641588833612778
