,times,train_loss,test_loss,train_acc,test_acc,eta
0,2.4976463252678514,1.9383214993728862e+27,1.9039850954122952e+27,49.5875,49.35,0.012915496650148838
1,2.4685142152011395,9.027352455463654e+58,9.039679277265522e+58,50.31875,50.875,0.012915496650148838
2,2.3962729601189494,1.5977375844672421e+90,1.6201188970695917e+90,49.25,48.1,0.012915496650148838
3,2.382218891289085,6.513964553816232e+121,6.482010308362222e+121,50.05,51.475,0.012915496650148838
4,1.5749596753157675,1.6773838295692128e+153,1.6417627900245617e+153,48.94375,48.325,0.012915496650148838
5,2.176026016008109,1.0158006924010745e+185,9.980620494987593e+184,50.625,50.775,0.012915496650148838
6,2.5192304006777704,2.378262640271408e+216,2.3959041154083458e+216,50.0,49.85,0.012915496650148838
7,2.5813053739257157,1.4036784787686177e+248,1.3981336116846455e+248,50.125,50.725,0.012915496650148838
8,2.0860976330004632,5.650613141086155e+279,5.536695550439563e+279,49.3,48.775,0.012915496650148838
9,2.6745241209864616,inf,inf,50.36875,51.175,0.012915496650148838
10,2.6570953368209302,inf,inf,49.175,49.475,0.012915496650148838
11,2.0339948162436485,inf,inf,51.41875,51.525,0.012915496650148838
12,2.1392345232889056,inf,inf,49.25,48.55,0.012915496650148838
13,2.093692570924759,inf,inf,50.89375,51.1,0.012915496650148838
14,2.5973408622667193,inf,inf,48.38125,47.9,0.012915496650148838
15,2.6062430310994387,inf,inf,51.39375,51.75,0.012915496650148838
16,2.3870567209087312,inf,inf,50.575,50.025,0.012915496650148838
17,2.099504692014307,inf,inf,50.61875,51.4,0.012915496650148838
18,2.0084503330290318,inf,inf,50.01875,49.8,0.012915496650148838
19,1.8542038220912218,,,0.0,0.0,0.012915496650148838
20,2.028439951594919,,,0.0,0.0,0.012915496650148838
21,1.9462728486396372,,,0.0,0.0,0.012915496650148838
22,2.386083437129855,,,0.0,0.0,0.012915496650148838
23,2.0433600330725312,,,0.0,0.0,0.012915496650148838
24,1.8218562817201018,,,0.0,0.0,0.012915496650148838
25,1.8349473550915718,,,0.0,0.0,0.012915496650148838
26,1.9000334199517965,,,0.0,0.0,0.012915496650148838
27,2.0391493239440024,,,0.0,0.0,0.012915496650148838
28,2.0458342670463026,,,0.0,0.0,0.012915496650148838
29,2.01636222563684,,,0.0,0.0,0.012915496650148838
30,2.5788587746210396,,,0.0,0.0,0.012915496650148838
31,2.0172340883873403,,,0.0,0.0,0.012915496650148838
32,2.2602816591970623,,,0.0,0.0,0.012915496650148838
33,2.4828191623091698,,,0.0,0.0,0.012915496650148838
34,2.3870387421920896,,,0.0,0.0,0.012915496650148838
35,1.8152288738638163,,,0.0,0.0,0.012915496650148838
36,2.1639505396597087,,,0.0,0.0,0.012915496650148838
37,2.541703167837113,,,0.0,0.0,0.012915496650148838
38,2.5554199530743062,,,0.0,0.0,0.012915496650148838
