,times,train_loss,test_loss,train_acc,test_acc,eta
0,2.035660724621266,inf,inf,49.4375,48.5,27.82559402207123
1,2.173663191962987,,,0.0,0.0,27.82559402207123
2,2.672080981079489,,,0.0,0.0,27.82559402207123
3,2.5797465411014855,,,0.0,0.0,27.82559402207123
4,2.18304780498147,,,0.0,0.0,27.82559402207123
5,2.632232832722366,,,0.0,0.0,27.82559402207123
6,1.8649048833176494,,,0.0,0.0,27.82559402207123
7,2.5037655970081687,,,0.0,0.0,27.82559402207123
8,2.0385305676609278,,,0.0,0.0,27.82559402207123
9,2.0819955887272954,,,0.0,0.0,27.82559402207123
10,2.062576652970165,,,0.0,0.0,27.82559402207123
11,2.357443403918296,,,0.0,0.0,27.82559402207123
12,2.1960808457806706,,,0.0,0.0,27.82559402207123
13,1.9928475781343877,,,0.0,0.0,27.82559402207123
14,2.264000788331032,,,0.0,0.0,27.82559402207123
15,2.49335568677634,,,0.0,0.0,27.82559402207123
16,2.1776563990861177,,,0.0,0.0,27.82559402207123
17,1.9776922748424113,,,0.0,0.0,27.82559402207123
18,2.3479916052892804,,,0.0,0.0,27.82559402207123
19,2.550730071030557,,,0.0,0.0,27.82559402207123
20,2.462433044798672,,,0.0,0.0,27.82559402207123
21,2.6003262433223426,,,0.0,0.0,27.82559402207123
22,2.489524000324309,,,0.0,0.0,27.82559402207123
23,2.5017302189953625,,,0.0,0.0,27.82559402207123
24,2.5101846111938357,,,0.0,0.0,27.82559402207123
25,1.909426542930305,,,0.0,0.0,27.82559402207123
26,2.491702068131417,,,0.0,0.0,27.82559402207123
27,2.541712454985827,,,0.0,0.0,27.82559402207123
28,2.5676558949053288,,,0.0,0.0,27.82559402207123
29,1.9405595399439335,,,0.0,0.0,27.82559402207123
30,1.7935457560233772,,,0.0,0.0,27.82559402207123
31,2.4869809160009027,,,0.0,0.0,27.82559402207123
32,2.547765268944204,,,0.0,0.0,27.82559402207123
33,2.537781669292599,,,0.0,0.0,27.82559402207123
34,2.1264015389606357,,,0.0,0.0,27.82559402207123
35,2.289237250108272,,,0.0,0.0,27.82559402207123
36,2.485944668762386,,,0.0,0.0,27.82559402207123
37,2.5101065668277442,,,0.0,0.0,27.82559402207123
38,1.9140645898878574,,,0.0,0.0,27.82559402207123
39,2.52362044993788,,,0.0,0.0,27.82559402207123
40,2.5287950509227812,,,0.0,0.0,27.82559402207123
41,2.525345468893647,,,0.0,0.0,27.82559402207123
42,2.23189188959077,,,0.0,0.0,27.82559402207123
43,2.4477665722370148,,,0.0,0.0,27.82559402207123
44,2.5331234713084996,,,0.0,0.0,27.82559402207123
45,2.085120342671871,,,0.0,0.0,27.82559402207123
46,2.019188647624105,,,0.0,0.0,27.82559402207123
47,2.084780708886683,,,0.0,0.0,27.82559402207123
48,2.075002981349826,,,0.0,0.0,27.82559402207123
49,2.096043228171766,,,0.0,0.0,27.82559402207123
50,2.1308053890243173,,,0.0,0.0,27.82559402207123
51,2.2903863810934126,,,0.0,0.0,27.82559402207123
52,2.30733447894454,,,0.0,0.0,27.82559402207123
53,2.0362985329702497,,,0.0,0.0,27.82559402207123
54,1.7448017657734454,,,0.0,0.0,27.82559402207123
55,1.7547392430715263,,,0.0,0.0,27.82559402207123
56,1.9904069807380438,,,0.0,0.0,27.82559402207123
57,1.9915923099033535,,,0.0,0.0,27.82559402207123
58,1.8377613709308207,,,0.0,0.0,27.82559402207123
59,1.9364495510235429,,,0.0,0.0,27.82559402207123
60,1.9402125771157444,,,0.0,0.0,27.82559402207123
61,2.5466754538938403,,,0.0,0.0,27.82559402207123
62,2.600540763232857,,,0.0,0.0,27.82559402207123
63,2.108918211888522,,,0.0,0.0,27.82559402207123
64,2.622598569840193,,,0.0,0.0,27.82559402207123
65,2.0986154419369996,,,0.0,0.0,27.82559402207123
66,2.583332519978285,,,0.0,0.0,27.82559402207123
67,1.775111785158515,,,0.0,0.0,27.82559402207123
68,2.0159968743100762,,,0.0,0.0,27.82559402207123
69,2.1279851719737053,,,0.0,0.0,27.82559402207123
70,2.4224901562556624,,,0.0,0.0,27.82559402207123
71,2.445631784852594,,,0.0,0.0,27.82559402207123
72,2.122024384327233,,,0.0,0.0,27.82559402207123
73,2.490575081668794,,,0.0,0.0,27.82559402207123
74,2.129005108959973,,,0.0,0.0,27.82559402207123
75,2.5041860518977046,,,0.0,0.0,27.82559402207123
76,2.4051280273124576,,,0.0,0.0,27.82559402207123
77,1.7456830888986588,,,0.0,0.0,27.82559402207123
78,2.0422238809987903,,,0.0,0.0,27.82559402207123
79,2.3563547930680215,,,0.0,0.0,27.82559402207123
80,2.3581205997616053,,,0.0,0.0,27.82559402207123
81,2.4761838940903544,,,0.0,0.0,27.82559402207123
82,2.107590732164681,,,0.0,0.0,27.82559402207123
83,1.8792775720357895,,,0.0,0.0,27.82559402207123
84,1.8231647601351142,,,0.0,0.0,27.82559402207123
85,2.0780910179018974,,,0.0,0.0,27.82559402207123
86,2.545815578661859,,,0.0,0.0,27.82559402207123
87,2.5468612629920244,,,0.0,0.0,27.82559402207123
88,2.4877314078621566,,,0.0,0.0,27.82559402207123
89,2.509077903814614,,,0.0,0.0,27.82559402207123
90,2.05767358886078,,,0.0,0.0,27.82559402207123
91,2.4560592328198254,,,0.0,0.0,27.82559402207123
92,2.1451032501645386,,,0.0,0.0,27.82559402207123
93,2.4957484761253,,,0.0,0.0,27.82559402207123
94,2.6084912163205445,,,0.0,0.0,27.82559402207123
95,2.597513562068343,,,0.0,0.0,27.82559402207123
96,1.9801528421230614,,,0.0,0.0,27.82559402207123
97,2.197360902093351,,,0.0,0.0,27.82559402207123
98,2.45746528217569,,,0.0,0.0,27.82559402207123
99,2.3677611933089793,,,0.0,0.0,27.82559402207123
