,times,train_loss,test_loss,train_acc,test_acc,eta
0,10.116255947388709,0.4968951252569993,0.49472633982536773,0.0,0.0,0.04641588833612778
1,10.023875476792455,0.4949923659873712,0.49272401376041675,0.0,0.0,0.04641588833612778
2,10.14617382735014,0.49382414372497996,0.4914751708137064,0.0,0.0,0.04641588833612778
3,10.039772806689143,0.49310459212038366,0.49069085855208844,0.0,0.0,0.04641588833612778
4,10.134027283638716,0.49265976218457813,0.49019395470820104,0.0,0.0,0.04641588833612778
5,9.877798323519528,0.49238349642832524,0.4898760466469782,0.0,0.0,0.04641588833612778
6,9.971581728197634,0.492210793134914,0.48966999777497594,0.0,0.0,0.04641588833612778
7,10.10455584898591,0.49210202219136473,0.48953460902042817,0.0,0.0,0.04641588833612778
8,10.229183700866997,0.4920327935064212,0.48944411819516503,0.0,0.0,0.04641588833612778
9,10.260587324388325,0.49198816931848793,0.4893824868183674,0.0,0.0,0.04641588833612778
10,10.251709890551865,0.4919589403177567,0.4893396199672236,0.0,0.0,0.04641588833612778
