,times,train_loss,test_loss,train_acc,test_acc,eta
0,9.92094359267503,0.49897801080363596,0.49689412098202373,0.0,0.0,0.012915496650148838
1,9.870403975248337,0.4980865774646602,0.4959684342178424,0.0,0.0,0.012915496650148838
2,9.91167417820543,0.4973089432471656,0.4951584029618767,0.0,0.0,0.012915496650148838
3,9.812465835362673,0.4966304373359783,0.4944491850432773,0.0,0.0,0.012915496650148838
4,9.906543864868581,0.4960383128615385,0.49382799585107817,0.0,0.0,0.012915496650148838
5,9.802033512853086,0.49552152523685816,0.49328376382739497,0.0,0.0,0.012915496650148838
6,9.885181039571762,0.4950704169551084,0.49280675835512794,0.0,0.0,0.012915496650148838
7,9.844271905720234,0.4946765619781687,0.4923884828914303,0.0,0.0,0.012915496650148838
8,9.919010723009706,0.494332630765888,0.4920215378228963,0.0,0.0,0.012915496650148838
9,9.775286310352385,0.4940322062792866,0.49169940420548686,0.0,0.0,0.012915496650148838
10,9.989261987619102,0.4937697522759644,0.49141650213444055,0.0,0.0,0.012915496650148838
11,9.911283203400671,0.49354038899069935,0.49116789870684474,0.0,0.0,0.012915496650148838
12,9.90810979064554,0.49333990546285117,0.4909493014798926,0.0,0.0,0.012915496650148838
13,9.88141695316881,0.4931645961976707,0.4907569718804889,0.0,0.0,0.012915496650148838
14,9.908770807087421,0.4930112639536705,0.49058760329570705,0.0,0.0,0.012915496650148838
15,9.85301511362195,0.49287710609372754,0.4904383739158451,0.0,0.0,0.012915496650148838
16,10.04038371797651,0.49275968672388504,0.49030678405507244,0.0,0.0,0.012915496650148838
17,10.034978741779923,0.49265687546709064,0.49019065444175447,0.0,0.0,0.012915496650148838
18,10.110890339128673,0.4925668188000081,0.49008807439797836,0.0,0.0,0.012915496650148838
19,10.078477934934199,0.49248789855532343,0.48999738845766455,0.0,0.0,0.012915496650148838
20,10.255905013531446,0.49241870632149953,0.4899171383883699,0.0,0.0,0.012915496650148838
21,10.148203044198453,0.49235801152224246,0.48984605733144065,0.0,0.0,0.012915496650148838
22,10.260898746550083,0.4923047429311639,0.48978303155938263,0.0,0.0,0.012915496650148838
23,10.166563734412193,0.49225796285270457,0.4897270810449828,0.0,0.0,0.012915496650148838
24,10.295148806646466,0.4922168575569753,0.48967736196401257,0.0,0.0,0.012915496650148838
25,10.25334057584405,0.4921807114668937,0.4896331266181903,0.0,0.0,0.012915496650148838
26,10.194218512624502,0.4921489064102036,0.48959371611531605,0.0,0.0,0.012915496650148838
27,10.12725093960762,0.4921208990796067,0.4895585724813566,0.0,0.0,0.012915496650148838
28,10.336854168213904,0.492096215115952,0.4895271800286417,0.0,0.0,0.012915496650148838
29,10.184459582902491,0.49207444135882733,0.48949910331617363,0.0,0.0,0.012915496650148838
30,10.325154933147132,0.4920552165188718,0.4894739541013694,0.0,0.0,0.012915496650148838
31,10.151139706373215,0.4920382260083204,0.4894514000286553,0.0,0.0,0.012915496650148838
32,10.23033858742565,0.49202319328804656,0.48943113319480563,0.0,0.0,0.012915496650148838
33,10.141007821075618,0.49200987920541717,0.48941290555939754,0.0,0.0,0.012915496650148838
34,10.2274522325024,0.4919980726993409,0.489396478589009,0.0,0.0,0.012915496650148838
35,10.145653240382671,0.4919875891245603,0.4893816502357221,0.0,0.0,0.012915496650148838
36,10.246146654710174,0.49197826816939627,0.4893682426259342,0.0,0.0,0.012915496650148838
37,10.161992500536144,0.4919699692890132,0.4893561017230442,0.0,0.0,0.012915496650148838
38,10.179253808222711,0.4919625689482668,0.4893450860935361,0.0,0.0,0.012915496650148838
39,10.037704573944211,0.4919559595081929,0.48933507684074595,0.0,0.0,0.012915496650148838
