,times,train_loss,test_loss,train_acc,test_acc,eta
0,10.410643562674522,,,0.0,0.0,27.82559402207123
1,10.297103647142649,,,0.0,0.0,27.82559402207123
2,10.404613427817822,,,0.0,0.0,27.82559402207123
3,10.265088841319084,,,0.0,0.0,27.82559402207123
4,10.426689331419766,,,0.0,0.0,27.82559402207123
5,10.312617294490337,,,0.0,0.0,27.82559402207123
6,10.4419280346483,,,0.0,0.0,27.82559402207123
7,10.315679736435413,,,0.0,0.0,27.82559402207123
8,10.511441797949374,,,0.0,0.0,27.82559402207123
9,10.42475404124707,,,0.0,0.0,27.82559402207123
10,10.525914644822478,,,0.0,0.0,27.82559402207123
11,10.436678297817707,,,0.0,0.0,27.82559402207123
12,10.618582840077579,,,0.0,0.0,27.82559402207123
13,10.438907952047884,,,0.0,0.0,27.82559402207123
14,10.540224587544799,,,0.0,0.0,27.82559402207123
15,10.311668857000768,,,0.0,0.0,27.82559402207123
16,10.351421288214624,,,0.0,0.0,27.82559402207123
17,10.22343981359154,,,0.0,0.0,27.82559402207123
18,10.340274049900472,,,0.0,0.0,27.82559402207123
19,10.265641982667148,,,0.0,0.0,27.82559402207123
20,10.477074242196977,,,0.0,0.0,27.82559402207123
21,10.397315764799714,,,0.0,0.0,27.82559402207123
22,10.537167784757912,,,0.0,0.0,27.82559402207123
23,10.398384237661958,,,0.0,0.0,27.82559402207123
24,10.560638707131147,,,0.0,0.0,27.82559402207123
25,10.394108153879642,,,0.0,0.0,27.82559402207123
26,10.508951216004789,,,0.0,0.0,27.82559402207123
27,10.238673220388591,,,0.0,0.0,27.82559402207123
28,10.28457132074982,,,0.0,0.0,27.82559402207123
29,10.208537380211055,,,0.0,0.0,27.82559402207123
30,10.323004870675504,,,0.0,0.0,27.82559402207123
31,10.186836925335228,,,0.0,0.0,27.82559402207123
32,10.34917701035738,,,0.0,0.0,27.82559402207123
33,10.410044126212597,,,0.0,0.0,27.82559402207123
34,10.542199842631817,,,0.0,0.0,27.82559402207123
35,10.370873940177262,,,0.0,0.0,27.82559402207123
36,10.446397474966943,,,0.0,0.0,27.82559402207123
37,10.339998413808644,,,0.0,0.0,27.82559402207123
38,10.45664447080344,,,0.0,0.0,27.82559402207123
39,10.33729132078588,,,0.0,0.0,27.82559402207123
40,10.452623470686376,,,0.0,0.0,27.82559402207123
41,10.3672239407897,,,0.0,0.0,27.82559402207123
42,10.455218967050314,,,0.0,0.0,27.82559402207123
43,10.411773587577045,,,0.0,0.0,27.82559402207123
44,10.469678053632379,,,0.0,0.0,27.82559402207123
45,10.480869078077376,,,0.0,0.0,27.82559402207123
46,10.509413745254278,,,0.0,0.0,27.82559402207123
47,10.404187547042966,,,0.0,0.0,27.82559402207123
48,10.529800507239997,,,0.0,0.0,27.82559402207123
49,10.410488517954946,,,0.0,0.0,27.82559402207123
50,10.523868588730693,,,0.0,0.0,27.82559402207123
51,10.332714742049575,,,0.0,0.0,27.82559402207123
52,10.469364834018052,,,0.0,0.0,27.82559402207123
53,10.297818719409406,,,0.0,0.0,27.82559402207123
54,10.41037249006331,,,0.0,0.0,27.82559402207123
55,10.309299561195076,,,0.0,0.0,27.82559402207123
56,10.417840086854994,,,0.0,0.0,27.82559402207123
57,10.3034088909626,,,0.0,0.0,27.82559402207123
58,10.452114954590797,,,0.0,0.0,27.82559402207123
59,10.315258159302175,,,0.0,0.0,27.82559402207123
60,10.449325788766146,,,0.0,0.0,27.82559402207123
61,10.30024390667677,,,0.0,0.0,27.82559402207123
62,10.42105582728982,,,0.0,0.0,27.82559402207123
63,10.263941164128482,,,0.0,0.0,27.82559402207123
64,10.38314076513052,,,0.0,0.0,27.82559402207123
65,10.250775293447077,,,0.0,0.0,27.82559402207123
66,10.395181817933917,,,0.0,0.0,27.82559402207123
67,10.286388328298926,,,0.0,0.0,27.82559402207123
68,10.414905169047415,,,0.0,0.0,27.82559402207123
69,10.207085716538131,,,0.0,0.0,27.82559402207123
70,10.287215651012957,,,0.0,0.0,27.82559402207123
71,10.231057367287576,,,0.0,0.0,27.82559402207123
72,10.345043966546655,,,0.0,0.0,27.82559402207123
73,10.228058114647865,,,0.0,0.0,27.82559402207123
74,10.36377130728215,,,0.0,0.0,27.82559402207123
75,10.212817179970443,,,0.0,0.0,27.82559402207123
76,10.335216795094311,,,0.0,0.0,27.82559402207123
77,10.109413274563849,,,0.0,0.0,27.82559402207123
78,10.204518744722009,,,0.0,0.0,27.82559402207123
79,10.161154511384666,,,0.0,0.0,27.82559402207123
80,10.331531040370464,,,0.0,0.0,27.82559402207123
81,10.196961582638323,,,0.0,0.0,27.82559402207123
82,10.352387404069304,,,0.0,0.0,27.82559402207123
83,10.244825552217662,,,0.0,0.0,27.82559402207123
84,10.37200911063701,,,0.0,0.0,27.82559402207123
85,10.225988520309329,,,0.0,0.0,27.82559402207123
86,10.253468567505479,,,0.0,0.0,27.82559402207123
87,10.076271931640804,,,0.0,0.0,27.82559402207123
88,10.9727673670277,,,0.0,0.0,27.82559402207123
89,11.90901078376919,,,0.0,0.0,27.82559402207123
90,10.832300368696451,,,0.0,0.0,27.82559402207123
91,11.595745284110308,,,0.0,0.0,27.82559402207123
92,10.500952030532062,,,0.0,0.0,27.82559402207123
93,10.364528237842023,,,0.0,0.0,27.82559402207123
94,10.500104090198874,,,0.0,0.0,27.82559402207123
95,10.34113179333508,,,0.0,0.0,27.82559402207123
96,10.525187648832798,,,0.0,0.0,27.82559402207123
97,10.016504333354533,,,0.0,0.0,27.82559402207123
98,10.053343880921602,,,0.0,0.0,27.82559402207123
99,10.222453024238348,,,0.0,0.0,27.82559402207123
