,times,train_loss,test_loss,train_acc,test_acc,eta
0,10.164058002643287,inf,inf,0.0,0.0,2.154434690031883
1,10.134552041068673,,,0.0,0.0,2.154434690031883
2,10.205839030444622,,,0.0,0.0,2.154434690031883
3,10.099643877707422,,,0.0,0.0,2.154434690031883
4,10.218643196858466,,,0.0,0.0,2.154434690031883
5,10.079100319184363,,,0.0,0.0,2.154434690031883
6,10.224624713882804,,,0.0,0.0,2.154434690031883
7,9.98025496955961,,,0.0,0.0,2.154434690031883
8,9.967510629445314,,,0.0,0.0,2.154434690031883
9,10.045587081462145,,,0.0,0.0,2.154434690031883
10,10.042034924030304,,,0.0,0.0,2.154434690031883
11,9.982661932706833,,,0.0,0.0,2.154434690031883
12,10.086011770181358,,,0.0,0.0,2.154434690031883
13,10.030029790475965,,,0.0,0.0,2.154434690031883
14,10.197879683226347,,,0.0,0.0,2.154434690031883
15,10.042282446287572,,,0.0,0.0,2.154434690031883
16,10.184857498854399,,,0.0,0.0,2.154434690031883
17,10.044891786761582,,,0.0,0.0,2.154434690031883
18,10.175491555593908,,,0.0,0.0,2.154434690031883
19,10.132153632119298,,,0.0,0.0,2.154434690031883
20,10.187231839634478,,,0.0,0.0,2.154434690031883
21,10.010496350005269,,,0.0,0.0,2.154434690031883
22,10.109015486203134,,,0.0,0.0,2.154434690031883
23,9.985886570997536,,,0.0,0.0,2.154434690031883
24,10.094138083048165,,,0.0,0.0,2.154434690031883
25,9.986446699127555,,,0.0,0.0,2.154434690031883
26,10.103884318843484,,,0.0,0.0,2.154434690031883
27,9.985606144182384,,,0.0,0.0,2.154434690031883
28,10.07575481198728,,,0.0,0.0,2.154434690031883
29,10.064310390502214,,,0.0,0.0,2.154434690031883
30,10.159912541508675,,,0.0,0.0,2.154434690031883
31,10.017308433540165,,,0.0,0.0,2.154434690031883
32,10.068963597528636,,,0.0,0.0,2.154434690031883
33,10.049886854365468,,,0.0,0.0,2.154434690031883
34,10.167452820576727,,,0.0,0.0,2.154434690031883
35,10.057855924591422,,,0.0,0.0,2.154434690031883
36,10.191524689085782,,,0.0,0.0,2.154434690031883
37,10.06359080877155,,,0.0,0.0,2.154434690031883
38,10.12134556658566,,,0.0,0.0,2.154434690031883
39,10.054155616089702,,,0.0,0.0,2.154434690031883
40,10.129984498023987,,,0.0,0.0,2.154434690031883
41,9.966323523782194,,,0.0,0.0,2.154434690031883
42,10.123289133422077,,,0.0,0.0,2.154434690031883
43,9.980927887372673,,,0.0,0.0,2.154434690031883
44,10.132700548507273,,,0.0,0.0,2.154434690031883
45,9.955129412934184,,,0.0,0.0,2.154434690031883
46,9.826763104647398,,,0.0,0.0,2.154434690031883
47,9.809043511748314,,,0.0,0.0,2.154434690031883
48,9.955153956077993,,,0.0,0.0,2.154434690031883
49,9.989288239739835,,,0.0,0.0,2.154434690031883
50,10.066388628445566,,,0.0,0.0,2.154434690031883
51,9.97007161192596,,,0.0,0.0,2.154434690031883
52,10.069458365440369,,,0.0,0.0,2.154434690031883
53,9.9444783879444,,,0.0,0.0,2.154434690031883
54,10.02592601813376,,,0.0,0.0,2.154434690031883
55,9.954117337241769,,,0.0,0.0,2.154434690031883
56,10.059836776927114,,,0.0,0.0,2.154434690031883
57,9.87507490068674,,,0.0,0.0,2.154434690031883
58,9.985035040415823,,,0.0,0.0,2.154434690031883
59,9.871469235047698,,,0.0,0.0,2.154434690031883
